behavior,behavior_id,animal_id,group_id,phase
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 resting,16,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 none,17,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 upper_ob,18,B6.20,aged,test
 none,19,B6.20,aged,test
 none,19,B6.20,aged,test
 upper_ob,20,B6.20,aged,test
 upper_ob,20,B6.20,aged,test
 upper_ob,20,B6.20,aged,test
 upper_ob,20,B6.20,aged,test
 upper_ob,20,B6.20,aged,test
 none,21,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 upper_ob,22,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 none,23,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 upper_ob,24,B6.20,aged,test
 none,25,B6.20,aged,test
 none,25,B6.20,aged,test
 none,25,B6.20,aged,test
 none,25,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 standing,26,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 none,27,B6.20,aged,test
 upper_ob,28,B6.20,aged,test
 upper_ob,28,B6.20,aged,test
 upper_ob,28,B6.20,aged,test
 upper_ob,28,B6.20,aged,test
 upper_ob,28,B6.20,aged,test
 upper_ob,28,B6.20,aged,test
 upper_ob,28,B6.20,aged,test
 upper_ob,28,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 none,29,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
 lower_ob,30,B6.20,aged,test
