behavior,behavior_id,animal_id,group_id,phase
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 none,15,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 resting,16,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 none,17,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 frozen,18,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 none,19,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 lower_ob,20,B07,aged,test
 none,21,B07,aged,test
 lower_ob,22,B07,aged,test
 lower_ob,22,B07,aged,test
 lower_ob,22,B07,aged,test
 lower_ob,22,B07,aged,test
 lower_ob,22,B07,aged,test
 lower_ob,22,B07,aged,test
 lower_ob,22,B07,aged,test
 none,23,B07,aged,test
 none,23,B07,aged,test
 none,23,B07,aged,test
 none,23,B07,aged,test
 none,23,B07,aged,test
 none,23,B07,aged,test
 none,23,B07,aged,test
 none,23,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
 lower_ob,24,B07,aged,test
