behavior,behavior_id,animal_id,group_id,phase
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 None,8,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 lower_ob,9,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 standing,10,F1a.11,young,sample
 None,11,F1a.11,young,sample
 None,11,F1a.11,young,sample
 standing,12,F1a.11,young,sample
 standing,12,F1a.11,young,sample
 None,13,F1a.11,young,sample
 None,13,F1a.11,young,sample
 None,13,F1a.11,young,sample
 None,13,F1a.11,young,sample
 None,13,F1a.11,young,sample
 None,13,F1a.11,young,sample
 lower_ob,14,F1a.11,young,sample
 lower_ob,14,F1a.11,young,sample
 None,15,F1a.11,young,sample
 None,15,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 lower_ob,16,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 None,17,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 standing,18,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 None,19,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 standing,20,F1a.11,young,sample
 upper_ob,21,F1a.11,young,sample
 upper_ob,21,F1a.11,young,sample
 standing,22,F1a.11,young,sample
 standing,22,F1a.11,young,sample
 standing,22,F1a.11,young,sample
 upper_ob,23,F1a.11,young,sample
 standing,24,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 upper_ob,25,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 None,26,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 standing,27,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
 None,28,F1a.11,young,sample
