behavior,behavior_id,animal_id,group_id,phase
 None,17,F5.04,aged,sample
 None,17,F5.04,aged,sample
 None,17,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 lower_ob,18,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 None,19,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 lower_ob,20,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 standing,21,F5.04,aged,sample
 None,22,F5.04,aged,sample
 None,22,F5.04,aged,sample
 standing,23,F5.04,aged,sample
 standing,23,F5.04,aged,sample
 None,24,F5.04,aged,sample
 None,24,F5.04,aged,sample
 None,24,F5.04,aged,sample
 None,24,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 standing,25,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 None,26,F5.04,aged,sample
 standing,27,F5.04,aged,sample
 standing,27,F5.04,aged,sample
 standing,27,F5.04,aged,sample
 None,28,F5.04,aged,sample
 None,28,F5.04,aged,sample
 None,28,F5.04,aged,sample
 None,28,F5.04,aged,sample
 None,28,F5.04,aged,sample
 None,28,F5.04,aged,sample
 None,28,F5.04,aged,sample
 None,28,F5.04,aged,sample
 None,28,F5.04,aged,sample
 None,28,F5.04,aged,sample
 None,28,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 standing,29,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 None,30,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 upper_ob,31,F5.04,aged,sample
 None,32,F5.04,aged,sample
 None,32,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 upper_ob,33,F5.04,aged,sample
 None,34,F5.04,aged,sample
 None,34,F5.04,aged,sample
 None,34,F5.04,aged,sample
 None,34,F5.04,aged,sample
 None,34,F5.04,aged,sample
 None,34,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 standing,35,F5.04,aged,sample
 None,36,F5.04,aged,sample
 None,36,F5.04,aged,sample
 None,36,F5.04,aged,sample
 None,36,F5.04,aged,sample
 None,36,F5.04,aged,sample
 None,36,F5.04,aged,sample
 upper_ob,37,F5.04,aged,sample
 upper_ob,37,F5.04,aged,sample
 upper_ob,37,F5.04,aged,sample
 upper_ob,37,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
 None,38,F5.04,aged,sample
