behavior,behavior_id,animal_id,group_id,phase
 None,6,F8.06,aged,test
 None,6,F8.06,aged,test
 None,6,F8.06,aged,test
 None,6,F8.06,aged,test
 None,6,F8.06,aged,test
 None,6,F8.06,aged,test
 None,6,F8.06,aged,test
 None,6,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 standing,7,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 None,8,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 lower_ob,9,F8.06,aged,test
 None,10,F8.06,aged,test
 lower_ob,11,F8.06,aged,test
 lower_ob,11,F8.06,aged,test
 lower_ob,11,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 None,12,F8.06,aged,test
 standing,13,F8.06,aged,test
 standing,13,F8.06,aged,test
 standing,13,F8.06,aged,test
 standing,13,F8.06,aged,test
 standing,13,F8.06,aged,test
 standing,13,F8.06,aged,test
 standing,13,F8.06,aged,test
 standing,13,F8.06,aged,test
 standing,13,F8.06,aged,test
 standing,13,F8.06,aged,test
 None,14,F8.06,aged,test
 None,14,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 standing,15,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
 None,16,F8.06,aged,test
