behavior,behavior_id,animal_id,group_id,phase
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 None,24,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 upper_ob,25,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 None,26,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 lower_ob,27,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 None,28,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 standing,29,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 None,30,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
 frozen,31,F5a.08,young,sample
