behavior,behavior_id,animal_id,group_id,phase
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 None,13,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 upper_ob,14,B8.01,young,sample
 None,15,B8.01,young,sample
 None,15,B8.01,young,sample
 upper_ob,16,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 None,17,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 upper_ob,18,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 None,19,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 upper_ob,20,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 standing,21,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 None,22,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 upper_ob,23,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 None,24,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 resting,25,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
 None,26,B8.01,young,sample
