behavior,behavior_id,animal_id,group_id,phase
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 standing,11,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 None,12,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 upper_ob,13,F8a.08,young,test
 None,14,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 upper_ob,15,F8a.08,young,test
 None,16,F8a.08,young,test
 None,16,F8a.08,young,test
 None,16,F8a.08,young,test
 None,16,F8a.08,young,test
 upper_ob,17,F8a.08,young,test
 upper_ob,17,F8a.08,young,test
 upper_ob,17,F8a.08,young,test
 upper_ob,17,F8a.08,young,test
 upper_ob,17,F8a.08,young,test
 upper_ob,17,F8a.08,young,test
 None,18,F8a.08,young,test
 None,18,F8a.08,young,test
 None,18,F8a.08,young,test
 None,18,F8a.08,young,test
 None,18,F8a.08,young,test
 None,18,F8a.08,young,test
 None,18,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 upper_ob,19,F8a.08,young,test
 None,20,F8a.08,young,test
 None,20,F8a.08,young,test
 upper_ob,21,F8a.08,young,test
 upper_ob,21,F8a.08,young,test
 upper_ob,21,F8a.08,young,test
 upper_ob,21,F8a.08,young,test
 None,22,F8a.08,young,test
 None,22,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 upper_ob,23,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 None,24,F8a.08,young,test
 standing,25,F8a.08,young,test
 standing,25,F8a.08,young,test
 standing,25,F8a.08,young,test
 standing,25,F8a.08,young,test
 standing,25,F8a.08,young,test
