behavior,behavior_id,animal_id,group_id,phase
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 upper_ob,9,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 lower_ob,11,F5.03,aged,test
 standing,12,F5.03,aged,test
 standing,12,F5.03,aged,test
 standing,12,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 lower_ob,13,F5.03,aged,test
 None,14,F5.03,aged,test
 None,14,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 lower_ob,15,F5.03,aged,test
 standing,16,F5.03,aged,test
 standing,16,F5.03,aged,test
 standing,16,F5.03,aged,test
 lower_ob,17,F5.03,aged,test
 lower_ob,17,F5.03,aged,test
 lower_ob,17,F5.03,aged,test
 None,18,F5.03,aged,test
 None,18,F5.03,aged,test
 lower_ob,19,F5.03,aged,test
 None,20,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 lower_ob,21,F5.03,aged,test
 None,22,F5.03,aged,test
 None,22,F5.03,aged,test
 None,22,F5.03,aged,test
 None,22,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
