behavior,behavior_id,animal_id,group_id,phase
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 None,25,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 lower_ob,26,F8.01,aged,test
 None,27,F8.01,aged,test
 None,27,F8.01,aged,test
 None,27,F8.01,aged,test
 None,27,F8.01,aged,test
 lower_ob,28,F8.01,aged,test
 lower_ob,28,F8.01,aged,test
 lower_ob,28,F8.01,aged,test
 lower_ob,28,F8.01,aged,test
 standing,29,F8.01,aged,test
 None,30,F8.01,aged,test
 lower_ob,31,F8.01,aged,test
 lower_ob,31,F8.01,aged,test
 lower_ob,31,F8.01,aged,test
 lower_ob,31,F8.01,aged,test
 lower_ob,31,F8.01,aged,test
 lower_ob,31,F8.01,aged,test
 None,32,F8.01,aged,test
 None,32,F8.01,aged,test
 None,32,F8.01,aged,test
 None,32,F8.01,aged,test
 None,32,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 lower_ob,33,F8.01,aged,test
 None,34,F8.01,aged,test
 lower_ob,35,F8.01,aged,test
 lower_ob,35,F8.01,aged,test
 lower_ob,35,F8.01,aged,test
 lower_ob,35,F8.01,aged,test
 None,36,F8.01,aged,test
 None,36,F8.01,aged,test
 None,36,F8.01,aged,test
 None,36,F8.01,aged,test
 None,36,F8.01,aged,test
 None,36,F8.01,aged,test
 None,36,F8.01,aged,test
 None,36,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 standing,37,F8.01,aged,test
 None,38,F8.01,aged,test
 None,38,F8.01,aged,test
 lower_ob,39,F8.01,aged,test
 lower_ob,39,F8.01,aged,test
 lower_ob,39,F8.01,aged,test
 lower_ob,39,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 resting,40,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 None,41,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 resting,42,F8.01,aged,test
 None,43,F8.01,aged,test
 None,43,F8.01,aged,test
 None,43,F8.01,aged,test
 None,43,F8.01,aged,test
 None,43,F8.01,aged,test
 None,43,F8.01,aged,test
 None,43,F8.01,aged,test
 None,43,F8.01,aged,test
 None,43,F8.01,aged,test
 None,43,F8.01,aged,test
 None,43,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
 resting,44,F8.01,aged,test
