behavior,behavior_id,animal_id,group_id,phase
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 standing,7,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 None,8,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 lower_ob,9,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 None,10,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 upper_ob,11,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 standing,12,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 None,13,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 standing,14,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 None,15,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 lower_ob,16,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 None,17,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
 standing,18,F1a.02,young,sample
