behavior,behavior_id,animal_id,group_id,phase
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 standing,19,B10,aged,sample
 none,20,B10,aged,sample
 none,20,B10,aged,sample
 none,20,B10,aged,sample
 none,20,B10,aged,sample
 none,20,B10,aged,sample
 none,20,B10,aged,sample
 none,20,B10,aged,sample
 none,20,B10,aged,sample
 lower_ob,21,B10,aged,sample
 lower_ob,21,B10,aged,sample
 lower_ob,21,B10,aged,sample
 lower_ob,21,B10,aged,sample
 lower_ob,21,B10,aged,sample
 lower_ob,21,B10,aged,sample
 lower_ob,21,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 none,22,B10,aged,sample
 lower_ob,23,B10,aged,sample
 lower_ob,23,B10,aged,sample
 lower_ob,23,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 none,24,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 resting,25,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 lower_ob,26,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 none,27,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 standing,28,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 none,29,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
 upper_ob,30,B10,aged,sample
