behavior,behavior_id,animal_id,group_id,phase
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 None,22,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 lower_ob,23,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 None,24,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 standing,25,B6.07,young,sample
 lower_ob,26,B6.07,young,sample
 lower_ob,26,B6.07,young,sample
 lower_ob,26,B6.07,young,sample
 lower_ob,26,B6.07,young,sample
 lower_ob,26,B6.07,young,sample
 lower_ob,26,B6.07,young,sample
 lower_ob,26,B6.07,young,sample
 lower_ob,26,B6.07,young,sample
 lower_ob,26,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 standing,27,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 lower_ob,28,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 None,29,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
 standing,30,B6.07,young,sample
