behavior,behavior_id,animal_id,group_id,phase
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 None,11,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 resting,12,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 standing,13,F1.03,aged,sample
 None,14,F1.03,aged,sample
 None,14,F1.03,aged,sample
 None,14,F1.03,aged,sample
 None,14,F1.03,aged,sample
 None,14,F1.03,aged,sample
 None,14,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 standing,15,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 None,16,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 resting,17,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 None,18,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 frozen,19,F1.03,aged,sample
 None,20,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 frozen,21,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 None,22,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 upper_ob,23,F1.03,aged,sample
 None,24,F1.03,aged,sample
 None,24,F1.03,aged,sample
 standing,25,F1.03,aged,sample
 standing,25,F1.03,aged,sample
 standing,25,F1.03,aged,sample
 standing,25,F1.03,aged,sample
 None,26,F1.03,aged,sample
 None,26,F1.03,aged,sample
 None,26,F1.03,aged,sample
 None,26,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
 standing,27,F1.03,aged,sample
