behavior,behavior_id,animal_id,group_id,phase
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 standing,20,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 None,21,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 lower_ob,22,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 None,23,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 lower_ob,24,F1.18,aged,test
 None,25,F1.18,aged,test
 None,25,F1.18,aged,test
 lower_ob,26,F1.18,aged,test
 lower_ob,26,F1.18,aged,test
 lower_ob,26,F1.18,aged,test
 lower_ob,26,F1.18,aged,test
 lower_ob,26,F1.18,aged,test
 lower_ob,26,F1.18,aged,test
 lower_ob,26,F1.18,aged,test
 lower_ob,26,F1.18,aged,test
 None,27,F1.18,aged,test
 None,27,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 lower_ob,28,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
 None,29,F1.18,aged,test
