behavior,behavior_id,animal_id,group_id,phase
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 lower_ob,13,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 None,14,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 standing,15,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 None,16,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 standing,17,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 None,18,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 lower_ob,19,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 None,20,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 standing,21,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 None,22,F8a.20,young,sample
 lower_ob,23,F8a.20,young,sample
 lower_ob,23,F8a.20,young,sample
 lower_ob,23,F8a.20,young,sample
 lower_ob,23,F8a.20,young,sample
 lower_ob,23,F8a.20,young,sample
 lower_ob,23,F8a.20,young,sample
 lower_ob,23,F8a.20,young,sample
 lower_ob,23,F8a.20,young,sample
 lower_ob,23,F8a.20,young,sample
 lower_ob,23,F8a.20,young,sample
