behavior,behavior_id,animal_id,group_id,phase
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 upper_ob,11,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 None,12,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 resting,13,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 None,14,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 upper_ob,15,F8a.14,young,sample
 None,16,F8a.14,young,sample
 None,16,F8a.14,young,sample
 None,16,F8a.14,young,sample
 None,16,F8a.14,young,sample
 None,16,F8a.14,young,sample
 None,16,F8a.14,young,sample
 upper_ob,17,F8a.14,young,sample
 upper_ob,17,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 None,18,F8a.14,young,sample
 upper_ob,19,F8a.14,young,sample
 upper_ob,19,F8a.14,young,sample
 upper_ob,19,F8a.14,young,sample
 upper_ob,19,F8a.14,young,sample
 upper_ob,19,F8a.14,young,sample
 upper_ob,19,F8a.14,young,sample
 upper_ob,19,F8a.14,young,sample
 upper_ob,19,F8a.14,young,sample
 upper_ob,19,F8a.14,young,sample
