behavior,behavior_id,animal_id,group_id,phase
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 standing,22,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 None,23,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 standing,24,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 None,25,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
 lower_ob,26,F1a.18,young,test
