behavior,behavior_id,animal_id,group_id,phase
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 standing,22,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 none,23,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 standing,24,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 none,25,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 upper_ob,26,B22,aged,sample
 none,27,B22,aged,sample
 none,27,B22,aged,sample
 none,27,B22,aged,sample
 none,27,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 upper_ob,28,B22,aged,sample
 none,29,B22,aged,sample
 none,29,B22,aged,sample
 none,29,B22,aged,sample
 none,29,B22,aged,sample
 none,29,B22,aged,sample
 none,29,B22,aged,sample
 none,29,B22,aged,sample
 none,29,B22,aged,sample
 none,29,B22,aged,sample
 none,29,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 standing,30,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
 none,31,B22,aged,sample
