behavior,behavior_id,animal_id,group_id,phase
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 upper_ob,7,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 None,8,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 upper_ob,9,B6.20,young,sample
 None,10,B6.20,young,sample
 None,10,B6.20,young,sample
 None,10,B6.20,young,sample
 None,10,B6.20,young,sample
 None,10,B6.20,young,sample
 None,10,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 standing,11,B6.20,young,sample
 None,12,B6.20,young,sample
 None,12,B6.20,young,sample
 None,12,B6.20,young,sample
 None,12,B6.20,young,sample
 None,12,B6.20,young,sample
 None,12,B6.20,young,sample
 upper_ob,13,B6.20,young,sample
 upper_ob,13,B6.20,young,sample
 upper_ob,13,B6.20,young,sample
 upper_ob,13,B6.20,young,sample
 upper_ob,13,B6.20,young,sample
 upper_ob,13,B6.20,young,sample
 upper_ob,13,B6.20,young,sample
 upper_ob,13,B6.20,young,sample
 upper_ob,13,B6.20,young,sample
 upper_ob,13,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 None,14,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
 lower_ob,15,B6.20,young,sample
