behavior,behavior_id,animal_id,group_id,phase
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 lower_ob,14,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 None,15,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 resting,16,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 None,17,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 lower_ob,18,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 None,19,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
 standing,20,F8.02,aged,sample
