behavior,behavior_id,animal_id,group_id,phase
 standing,32,B8.02,young,sample
 standing,32,B8.02,young,sample
 standing,32,B8.02,young,sample
 standing,32,B8.02,young,sample
 None,33,B8.02,young,sample
 None,33,B8.02,young,sample
 None,33,B8.02,young,sample
 None,33,B8.02,young,sample
 None,33,B8.02,young,sample
 standing,34,B8.02,young,sample
 None,35,B8.02,young,sample
 None,35,B8.02,young,sample
 standing,36,B8.02,young,sample
 standing,36,B8.02,young,sample
 standing,36,B8.02,young,sample
 standing,36,B8.02,young,sample
 standing,36,B8.02,young,sample
 standing,36,B8.02,young,sample
 standing,36,B8.02,young,sample
 standing,36,B8.02,young,sample
 standing,36,B8.02,young,sample
 standing,36,B8.02,young,sample
 None,37,B8.02,young,sample
 None,37,B8.02,young,sample
 None,37,B8.02,young,sample
 standing,38,B8.02,young,sample
 None,39,B8.02,young,sample
 None,39,B8.02,young,sample
 None,39,B8.02,young,sample
 None,39,B8.02,young,sample
 None,39,B8.02,young,sample
 None,39,B8.02,young,sample
 None,39,B8.02,young,sample
 None,39,B8.02,young,sample
 None,39,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 standing,40,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 None,41,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
 lower_ob,42,B8.02,young,sample
