behavior,behavior_id,animal_id,group_id,phase
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 standing,11,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 none,12,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 lower_ob,13,B8.05,aged,sample
 none,14,B8.05,aged,sample
 none,14,B8.05,aged,sample
 none,14,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 lower_ob,15,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 none,16,B8.05,aged,sample
 lower_ob,17,B8.05,aged,sample
 lower_ob,17,B8.05,aged,sample
 lower_ob,17,B8.05,aged,sample
 lower_ob,17,B8.05,aged,sample
 lower_ob,17,B8.05,aged,sample
 lower_ob,17,B8.05,aged,sample
 lower_ob,17,B8.05,aged,sample
 none,18,B8.05,aged,sample
 none,18,B8.05,aged,sample
 none,18,B8.05,aged,sample
 lower_ob,19,B8.05,aged,sample
 lower_ob,19,B8.05,aged,sample
 lower_ob,19,B8.05,aged,sample
 none,20,B8.05,aged,sample
 none,20,B8.05,aged,sample
 none,20,B8.05,aged,sample
 none,20,B8.05,aged,sample
 none,20,B8.05,aged,sample
 lower_ob,21,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 none,22,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 lower_ob,23,B8.05,aged,sample
 none,24,B8.05,aged,sample
 none,24,B8.05,aged,sample
 none,24,B8.05,aged,sample
 none,24,B8.05,aged,sample
 none,24,B8.05,aged,sample
 none,24,B8.05,aged,sample
 none,24,B8.05,aged,sample
 lower_ob,25,B8.05,aged,sample
 lower_ob,25,B8.05,aged,sample
 lower_ob,25,B8.05,aged,sample
 lower_ob,25,B8.05,aged,sample
 lower_ob,25,B8.05,aged,sample
 lower_ob,25,B8.05,aged,sample
 lower_ob,25,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 resting,26,B8.05,aged,sample
 lower_ob,27,B8.05,aged,sample
 lower_ob,27,B8.05,aged,sample
 lower_ob,27,B8.05,aged,sample
 lower_ob,27,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 none,28,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 lower_ob,29,B8.05,aged,sample
 none,30,B8.05,aged,sample
 none,30,B8.05,aged,sample
 none,30,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
 lower_ob,31,B8.05,aged,sample
