behavior,behavior_id,animal_id,group_id,phase
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 None,17,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 lower_ob,18,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 None,19,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 standing,20,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 None,21,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 lower_ob,22,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 None,23,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 upper_ob,24,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 None,25,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 standing,26,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 None,27,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
 standing,28,F1a.10,young,sample
