behavior,behavior_id,animal_id,group_id,phase
 None,18,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 lower_ob,19,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 None,20,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 standing,21,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 None,22,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 standing,23,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 None,24,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 frozen,25,F1.07,aged,sample
 None,26,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 frozen,27,F1.07,aged,sample
 None,28,F1.07,aged,sample
 None,28,F1.07,aged,sample
 None,28,F1.07,aged,sample
 None,28,F1.07,aged,sample
 None,28,F1.07,aged,sample
 None,28,F1.07,aged,sample
 None,28,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 frozen,29,F1.07,aged,sample
 None,30,F1.07,aged,sample
 resting,31,F1.07,aged,sample
 resting,31,F1.07,aged,sample
 resting,31,F1.07,aged,sample
 resting,31,F1.07,aged,sample
 resting,31,F1.07,aged,sample
 resting,31,F1.07,aged,sample
 resting,31,F1.07,aged,sample
 resting,31,F1.07,aged,sample
