behavior,behavior_id,animal_id,group_id,phase
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 standing,9,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 None,10,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 frozen,11,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 None,12,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 lower_ob,13,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 None,14,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 standing,15,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 None,16,F5a.07,young,sample
 standing,17,F5a.07,young,sample
 standing,17,F5a.07,young,sample
 standing,17,F5a.07,young,sample
 standing,17,F5a.07,young,sample
 standing,17,F5a.07,young,sample
 standing,17,F5a.07,young,sample
 standing,17,F5a.07,young,sample
 standing,17,F5a.07,young,sample
 standing,17,F5a.07,young,sample
 standing,17,F5a.07,young,sample
 standing,17,F5a.07,young,sample
