behavior,behavior_id,animal_id,group_id,phase
 None,20,F8.16,aged,test
 None,20,F8.16,aged,test
 None,20,F8.16,aged,test
 None,20,F8.16,aged,test
 None,20,F8.16,aged,test
 None,20,F8.16,aged,test
 None,20,F8.16,aged,test
 None,20,F8.16,aged,test
 None,20,F8.16,aged,test
 None,20,F8.16,aged,test
 None,20,F8.16,aged,test
 standing,21,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 None,22,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 frozen,23,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 None,24,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 upper_ob,25,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 standing,26,F8.16,aged,test
 None,27,F8.16,aged,test
 None,27,F8.16,aged,test
 None,27,F8.16,aged,test
 None,27,F8.16,aged,test
 None,27,F8.16,aged,test
 None,27,F8.16,aged,test
 None,27,F8.16,aged,test
 None,27,F8.16,aged,test
 None,27,F8.16,aged,test
 None,27,F8.16,aged,test
 upper_ob,28,F8.16,aged,test
 upper_ob,28,F8.16,aged,test
 None,29,F8.16,aged,test
 None,29,F8.16,aged,test
 None,29,F8.16,aged,test
 None,29,F8.16,aged,test
 upper_ob,30,F8.16,aged,test
 upper_ob,30,F8.16,aged,test
 None,31,F8.16,aged,test
 None,31,F8.16,aged,test
 upper_ob,32,F8.16,aged,test
 upper_ob,32,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
 None,33,F8.16,aged,test
