behavior,behavior_id,animal_id,group_id,phase
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 upper_ob,15,F5.11,aged,sample
 None,16,F5.11,aged,sample
 None,16,F5.11,aged,sample
 None,16,F5.11,aged,sample
 None,16,F5.11,aged,sample
 None,16,F5.11,aged,sample
 None,16,F5.11,aged,sample
 None,16,F5.11,aged,sample
 None,16,F5.11,aged,sample
 upper_ob,17,F5.11,aged,sample
 upper_ob,17,F5.11,aged,sample
 None,18,F5.11,aged,sample
 upper_ob,19,F5.11,aged,sample
 None,20,F5.11,aged,sample
 upper_ob,21,F5.11,aged,sample
 None,22,F5.11,aged,sample
 None,22,F5.11,aged,sample
 None,22,F5.11,aged,sample
 None,22,F5.11,aged,sample
 None,22,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 upper_ob,23,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 resting,24,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 None,25,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 upper_ob,26,F5.11,aged,sample
 None,27,F5.11,aged,sample
 None,27,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 upper_ob,28,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 standing,29,F5.11,aged,sample
 None,30,F5.11,aged,sample
 None,30,F5.11,aged,sample
 None,30,F5.11,aged,sample
 None,30,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 upper_ob,31,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
 None,32,F5.11,aged,sample
