behavior,behavior_id,animal_id,group_id,phase
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 lower_ob,6,F1.05,aged,sample
 None,7,F1.05,aged,sample
 None,7,F1.05,aged,sample
 None,7,F1.05,aged,sample
 None,7,F1.05,aged,sample
 None,7,F1.05,aged,sample
 None,7,F1.05,aged,sample
 None,7,F1.05,aged,sample
 None,7,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 lower_ob,8,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 None,9,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 standing,10,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 None,11,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
 upper_ob,12,F1.05,aged,sample
