behavior,behavior_id,animal_id,group_id,phase
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 None,15,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 upper_ob,16,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 None,17,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 lower_ob,18,F5a.10,young,sample
 None,19,F5a.10,young,sample
 None,19,F5a.10,young,sample
 None,19,F5a.10,young,sample
 None,19,F5a.10,young,sample
 None,19,F5a.10,young,sample
 None,19,F5a.10,young,sample
 None,19,F5a.10,young,sample
 None,19,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 standing,20,F5a.10,young,sample
 None,21,F5a.10,young,sample
 None,21,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 lower_ob,22,F5a.10,young,sample
 None,23,F5a.10,young,sample
 None,23,F5a.10,young,sample
