behavior,behavior_id,animal_id,group_id,phase
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 None,13,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 lower_ob,14,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 None,15,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 lower_ob,16,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 None,17,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 standing,18,B03,young,test
 None,19,B03,young,test
 None,19,B03,young,test
 None,19,B03,young,test
 None,19,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 resting,20,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 None,21,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 standing,22,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
 None,23,B03,young,test
