behavior,behavior_id,animal_id,group_id,phase
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 standing,19,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 upper_ob,20,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 None,21,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 standing,22,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 None,23,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 standing,24,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 None,25,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 lower_ob,26,F1a.01,young,test
 standing,27,F1a.01,young,test
 standing,27,F1a.01,young,test
 standing,27,F1a.01,young,test
 standing,27,F1a.01,young,test
 standing,27,F1a.01,young,test
 standing,27,F1a.01,young,test
 standing,27,F1a.01,young,test
 standing,27,F1a.01,young,test
 lower_ob,28,F1a.01,young,test
 lower_ob,28,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 standing,29,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 None,30,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 standing,31,F1a.01,young,test
 None,32,F1a.01,young,test
 None,32,F1a.01,young,test
 None,32,F1a.01,young,test
 None,32,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 lower_ob,33,F1a.01,young,test
 None,34,F1a.01,young,test
 None,34,F1a.01,young,test
 lower_ob,35,F1a.01,young,test
 lower_ob,35,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
 None,36,F1a.01,young,test
