behavior,behavior_id,animal_id,group_id,phase
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 None,9,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 frozen,10,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 None,11,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 lower_ob,12,F5.05,aged,test
 None,13,F5.05,aged,test
 None,13,F5.05,aged,test
 None,13,F5.05,aged,test
 None,13,F5.05,aged,test
 lower_ob,14,F5.05,aged,test
 lower_ob,14,F5.05,aged,test
 lower_ob,14,F5.05,aged,test
 lower_ob,14,F5.05,aged,test
 None,15,F5.05,aged,test
 None,15,F5.05,aged,test
 lower_ob,16,F5.05,aged,test
 lower_ob,16,F5.05,aged,test
 lower_ob,16,F5.05,aged,test
 lower_ob,16,F5.05,aged,test
 lower_ob,16,F5.05,aged,test
 None,17,F5.05,aged,test
 None,17,F5.05,aged,test
 None,17,F5.05,aged,test
 None,17,F5.05,aged,test
 None,17,F5.05,aged,test
 None,17,F5.05,aged,test
 None,17,F5.05,aged,test
 None,17,F5.05,aged,test
 None,17,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 lower_ob,18,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 None,19,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 lower_ob,20,F5.05,aged,test
 None,21,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 lower_ob,22,F5.05,aged,test
 None,23,F5.05,aged,test
 None,23,F5.05,aged,test
 None,23,F5.05,aged,test
 None,23,F5.05,aged,test
 None,23,F5.05,aged,test
 None,23,F5.05,aged,test
 None,23,F5.05,aged,test
 None,23,F5.05,aged,test
 None,23,F5.05,aged,test
 None,23,F5.05,aged,test
 lower_ob,24,F5.05,aged,test
 lower_ob,24,F5.05,aged,test
 None,25,F5.05,aged,test
 None,25,F5.05,aged,test
 None,25,F5.05,aged,test
 None,25,F5.05,aged,test
 None,25,F5.05,aged,test
 None,25,F5.05,aged,test
 None,25,F5.05,aged,test
 None,25,F5.05,aged,test
 lower_ob,26,F5.05,aged,test
 lower_ob,26,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 None,27,F5.05,aged,test
 lower_ob,28,F5.05,aged,test
 lower_ob,28,F5.05,aged,test
 lower_ob,28,F5.05,aged,test
 lower_ob,28,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 None,29,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 lower_ob,30,F5.05,aged,test
 None,31,F5.05,aged,test
 None,31,F5.05,aged,test
 None,31,F5.05,aged,test
 None,31,F5.05,aged,test
 None,31,F5.05,aged,test
 None,31,F5.05,aged,test
 None,31,F5.05,aged,test
 None,31,F5.05,aged,test
 None,31,F5.05,aged,test
 None,31,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
 standing,32,F5.05,aged,test
