behavior,behavior_id,animal_id,group_id,phase
 None,22,F1.10,aged,test
 None,22,F1.10,aged,test
 lower_ob,23,F1.10,aged,test
 None,24,F1.10,aged,test
 None,24,F1.10,aged,test
 None,24,F1.10,aged,test
 None,24,F1.10,aged,test
 None,24,F1.10,aged,test
 None,24,F1.10,aged,test
 None,24,F1.10,aged,test
 None,24,F1.10,aged,test
 None,24,F1.10,aged,test
 lower_ob,25,F1.10,aged,test
 lower_ob,25,F1.10,aged,test
 lower_ob,25,F1.10,aged,test
 lower_ob,25,F1.10,aged,test
 lower_ob,25,F1.10,aged,test
 lower_ob,25,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 None,26,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 standing,27,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 None,28,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 standing,29,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 None,30,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 upper_ob,31,F1.10,aged,test
 standing,32,F1.10,aged,test
 standing,32,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
 upper_ob,33,F1.10,aged,test
