behavior,behavior_id,animal_id,group_id,phase
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 upper_ob,8,B6.11,young,sample
 None,9,B6.11,young,sample
 None,9,B6.11,young,sample
 None,9,B6.11,young,sample
 None,9,B6.11,young,sample
 None,9,B6.11,young,sample
 None,9,B6.11,young,sample
 None,9,B6.11,young,sample
 None,9,B6.11,young,sample
 None,9,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 upper_ob,10,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 None,11,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 standing,12,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
 None,13,B6.11,young,sample
