behavior,behavior_id,animal_id,group_id,phase
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 standing,19,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 None,20,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 lower_ob,21,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 None,22,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 lower_ob,23,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 None,24,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 standing,25,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 lower_ob,26,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 None,27,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 standing,28,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 None,29,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 standing,30,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
 None,31,F5a.07,young,test
