behavior,behavior_id,animal_id,group_id,phase
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 None,32,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 standing,33,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 None,34,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 standing,35,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 None,36,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 standing,37,B03,young,sample
 upper_ob,38,B03,young,sample
 upper_ob,38,B03,young,sample
 standing,39,B03,young,sample
 standing,39,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 None,40,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 lower_ob,41,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 resting,42,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
 lower_ob,43,B03,young,sample
