behavior,behavior_id,animal_id,group_id,phase
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 resting,17,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 None,18,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 lower_ob,19,B8.04,young,sample
 None,20,B8.04,young,sample
 lower_ob,21,B8.04,young,sample
 lower_ob,21,B8.04,young,sample
 None,22,B8.04,young,sample
 None,22,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 lower_ob,23,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 None,24,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 lower_ob,25,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 None,26,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 lower_ob,27,B8.04,young,sample
 None,28,B8.04,young,sample
 lower_ob,29,B8.04,young,sample
 lower_ob,29,B8.04,young,sample
 lower_ob,29,B8.04,young,sample
 lower_ob,29,B8.04,young,sample
 lower_ob,29,B8.04,young,sample
 None,30,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 lower_ob,31,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 None,32,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 lower_ob,33,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 None,34,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
 standing,35,B8.04,young,sample
