behavior,behavior_id,animal_id,group_id,phase
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 upper_ob,16,B18,young,test
 None,17,B18,young,test
 None,17,B18,young,test
 upper_ob,18,B18,young,test
 upper_ob,18,B18,young,test
 upper_ob,18,B18,young,test
 upper_ob,18,B18,young,test
 upper_ob,18,B18,young,test
 upper_ob,18,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 None,19,B18,young,test
 standing,20,B18,young,test
 standing,20,B18,young,test
 standing,20,B18,young,test
 standing,20,B18,young,test
 standing,20,B18,young,test
 standing,20,B18,young,test
 standing,20,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 upper_ob,21,B18,young,test
 None,22,B18,young,test
 None,22,B18,young,test
 None,22,B18,young,test
 None,22,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
 upper_ob,23,B18,young,test
