behavior,behavior_id,animal_id,group_id,phase
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 standing,20,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 resting,21,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 None,22,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 upper_ob,23,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 standing,24,F8.08,aged,test
 upper_ob,25,F8.08,aged,test
 standing,26,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 upper_ob,27,F8.08,aged,test
 standing,28,F8.08,aged,test
 standing,28,F8.08,aged,test
 standing,28,F8.08,aged,test
 standing,28,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 None,29,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
 standing,30,F8.08,aged,test
