behavior,behavior_id,animal_id,group_id,phase
 upper_ob,8,B6.14,young,test
 upper_ob,8,B6.14,young,test
 upper_ob,8,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 None,9,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 upper_ob,10,B6.14,young,test
 None,11,B6.14,young,test
 None,11,B6.14,young,test
 upper_ob,12,B6.14,young,test
 upper_ob,12,B6.14,young,test
 upper_ob,12,B6.14,young,test
 upper_ob,12,B6.14,young,test
 upper_ob,12,B6.14,young,test
 upper_ob,12,B6.14,young,test
 upper_ob,12,B6.14,young,test
 upper_ob,12,B6.14,young,test
 upper_ob,12,B6.14,young,test
 upper_ob,12,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 None,13,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 standing,14,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 None,15,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 resting,16,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 None,17,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 lower_ob,18,B6.14,young,test
 None,19,B6.14,young,test
 None,19,B6.14,young,test
 lower_ob,20,B6.14,young,test
 lower_ob,20,B6.14,young,test
 lower_ob,20,B6.14,young,test
 lower_ob,20,B6.14,young,test
 lower_ob,20,B6.14,young,test
 lower_ob,20,B6.14,young,test
 lower_ob,20,B6.14,young,test
 lower_ob,20,B6.14,young,test
 lower_ob,20,B6.14,young,test
 lower_ob,20,B6.14,young,test
 None,21,B6.14,young,test
 None,21,B6.14,young,test
 None,21,B6.14,young,test
 None,21,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 lower_ob,22,B6.14,young,test
 None,23,B6.14,young,test
 None,23,B6.14,young,test
 None,23,B6.14,young,test
 None,23,B6.14,young,test
 None,23,B6.14,young,test
 None,23,B6.14,young,test
 None,23,B6.14,young,test
 None,23,B6.14,young,test
 None,23,B6.14,young,test
 None,23,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
 lower_ob,24,B6.14,young,test
