behavior,behavior_id,animal_id,group_id,phase
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 none,10,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 standing,11,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 none,12,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 lower_ob,13,B6.08,aged,test
 none,14,B6.08,aged,test
 none,14,B6.08,aged,test
 lower_ob,15,B6.08,aged,test
 lower_ob,15,B6.08,aged,test
 lower_ob,15,B6.08,aged,test
 lower_ob,15,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 none,16,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 lower_ob,17,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 none,18,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 standing,19,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
 none,20,B6.08,aged,test
