behavior,behavior_id,animal_id,group_id,phase
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 upper_ob,7,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 None,8,B6.08,young,sample
 upper_ob,9,B6.08,young,sample
 upper_ob,9,B6.08,young,sample
 upper_ob,9,B6.08,young,sample
 upper_ob,9,B6.08,young,sample
 upper_ob,9,B6.08,young,sample
 upper_ob,9,B6.08,young,sample
 upper_ob,9,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 None,10,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 standing,11,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 upper_ob,12,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 None,13,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 upper_ob,14,B6.08,young,sample
 None,15,B6.08,young,sample
 None,15,B6.08,young,sample
 None,15,B6.08,young,sample
