behavior,behavior_id,animal_id,group_id,phase
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 None,17,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 lower_ob,18,F8a.05,young,sample
 None,19,F8a.05,young,sample
 None,19,F8a.05,young,sample
 None,19,F8a.05,young,sample
 lower_ob,20,F8a.05,young,sample
 lower_ob,20,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 None,21,F8a.05,young,sample
 lower_ob,22,F8a.05,young,sample
 lower_ob,22,F8a.05,young,sample
 None,23,F8a.05,young,sample
 None,23,F8a.05,young,sample
 None,23,F8a.05,young,sample
 None,23,F8a.05,young,sample
 standing,24,F8a.05,young,sample
 None,25,F8a.05,young,sample
 standing,26,F8a.05,young,sample
 standing,26,F8a.05,young,sample
 standing,26,F8a.05,young,sample
 standing,26,F8a.05,young,sample
 standing,26,F8a.05,young,sample
 standing,26,F8a.05,young,sample
 standing,26,F8a.05,young,sample
 standing,26,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
 None,27,F8a.05,young,sample
