behavior,behavior_id,animal_id,group_id,phase
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 standing,14,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 none,15,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 lower_ob,16,B6.11,aged,sample
 none,17,B6.11,aged,sample
 none,17,B6.11,aged,sample
 none,17,B6.11,aged,sample
 none,17,B6.11,aged,sample
 none,17,B6.11,aged,sample
 lower_ob,18,B6.11,aged,sample
 lower_ob,18,B6.11,aged,sample
 lower_ob,18,B6.11,aged,sample
 lower_ob,18,B6.11,aged,sample
 none,19,B6.11,aged,sample
 none,19,B6.11,aged,sample
 none,19,B6.11,aged,sample
 none,19,B6.11,aged,sample
 none,19,B6.11,aged,sample
 none,19,B6.11,aged,sample
 none,19,B6.11,aged,sample
 lower_ob,20,B6.11,aged,sample
 lower_ob,20,B6.11,aged,sample
 lower_ob,20,B6.11,aged,sample
 lower_ob,20,B6.11,aged,sample
 lower_ob,20,B6.11,aged,sample
 lower_ob,20,B6.11,aged,sample
 none,21,B6.11,aged,sample
 none,21,B6.11,aged,sample
 none,21,B6.11,aged,sample
 none,21,B6.11,aged,sample
 none,21,B6.11,aged,sample
 none,21,B6.11,aged,sample
 lower_ob,22,B6.11,aged,sample
 lower_ob,22,B6.11,aged,sample
 none,23,B6.11,aged,sample
 none,23,B6.11,aged,sample
 none,23,B6.11,aged,sample
 none,23,B6.11,aged,sample
 none,23,B6.11,aged,sample
 none,23,B6.11,aged,sample
 none,23,B6.11,aged,sample
 none,23,B6.11,aged,sample
 none,23,B6.11,aged,sample
 none,23,B6.11,aged,sample
 none,23,B6.11,aged,sample
 lower_ob,24,B6.11,aged,sample
 lower_ob,24,B6.11,aged,sample
 lower_ob,24,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 none,25,B6.11,aged,sample
 lower_ob,26,B6.11,aged,sample
 lower_ob,26,B6.11,aged,sample
 none,27,B6.11,aged,sample
 none,27,B6.11,aged,sample
 none,27,B6.11,aged,sample
 none,27,B6.11,aged,sample
 none,27,B6.11,aged,sample
 none,27,B6.11,aged,sample
 none,27,B6.11,aged,sample
 none,27,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 standing,28,B6.11,aged,sample
 none,29,B6.11,aged,sample
 none,29,B6.11,aged,sample
 none,29,B6.11,aged,sample
 none,29,B6.11,aged,sample
 none,29,B6.11,aged,sample
 none,29,B6.11,aged,sample
 none,29,B6.11,aged,sample
 none,29,B6.11,aged,sample
 none,29,B6.11,aged,sample
 none,29,B6.11,aged,sample
 none,29,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 lower_ob,30,B6.11,aged,sample
 none,31,B6.11,aged,sample
 none,31,B6.11,aged,sample
 none,31,B6.11,aged,sample
 none,31,B6.11,aged,sample
 none,31,B6.11,aged,sample
 none,31,B6.11,aged,sample
 none,31,B6.11,aged,sample
 none,31,B6.11,aged,sample
 none,31,B6.11,aged,sample
 lower_ob,32,B6.11,aged,sample
 lower_ob,32,B6.11,aged,sample
 none,33,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
 lower_ob,34,B6.11,aged,sample
