behavior,behavior_id,animal_id,group_id,phase
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 None,9,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 upper_ob,10,F8a.08,young,sample
 None,11,F8a.08,young,sample
 None,11,F8a.08,young,sample
 None,11,F8a.08,young,sample
 None,11,F8a.08,young,sample
 None,11,F8a.08,young,sample
 None,11,F8a.08,young,sample
 None,11,F8a.08,young,sample
 None,11,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 standing,12,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 None,13,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 lower_ob,14,F8a.08,young,sample
 None,15,F8a.08,young,sample
 None,15,F8a.08,young,sample
 None,15,F8a.08,young,sample
 None,15,F8a.08,young,sample
 None,15,F8a.08,young,sample
 None,15,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 standing,16,F8a.08,young,sample
 None,17,F8a.08,young,sample
 None,17,F8a.08,young,sample
 None,17,F8a.08,young,sample
 None,17,F8a.08,young,sample
 None,17,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
 lower_ob,18,F8a.08,young,sample
