behavior,behavior_id,animal_id,group_id,phase
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 standing,30,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 lower_ob,34,B6.07,young,test
 None,35,B6.07,young,test
 None,35,B6.07,young,test
 None,35,B6.07,young,test
 None,35,B6.07,young,test
 None,35,B6.07,young,test
 None,35,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 lower_ob,37,B6.07,young,test
 lower_ob,37,B6.07,young,test
 lower_ob,37,B6.07,young,test
 lower_ob,37,B6.07,young,test
 standing,38,B6.07,young,test
 standing,38,B6.07,young,test
 lower_ob,39,B6.07,young,test
 lower_ob,39,B6.07,young,test
 lower_ob,39,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
