behavior,behavior_id,animal_id,group_id,phase
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 None,21,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 resting,22,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 None,23,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 lower_ob,24,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
 None,25,F1.08,aged,sample
