behavior,behavior_id,animal_id,group_id,phase
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 standing,7,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 None,8,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 upper_ob,9,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 None,10,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 standing,11,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 upper_ob,12,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
 None,13,F1a.10,young,test
