behavior,behavior_id,animal_id,group_id,phase
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 None,18,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 resting,19,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 None,20,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 lower_ob,21,F8a.06,young,test
 None,22,F8a.06,young,test
 None,22,F8a.06,young,test
 lower_ob,23,F8a.06,young,test
 lower_ob,23,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 None,24,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 lower_ob,25,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 None,26,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 standing,27,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 None,28,F8a.06,young,test
 upper_ob,29,F8a.06,young,test
 None,30,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 upper_ob,31,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
 standing,32,F8a.06,young,test
