behavior,behavior_id,animal_id,group_id,phase
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 None,8,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 standing,9,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 None,10,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 frozen,11,F5a.11,young,sample
 None,12,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 resting,13,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 standing,14,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
 None,15,F5a.11,young,sample
