behavior,behavior_id,animal_id,group_id,phase
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 standing,12,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 upper_ob,13,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 None,14,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 lower_ob,15,F1.04,aged,test
 None,16,F1.04,aged,test
 None,16,F1.04,aged,test
 None,16,F1.04,aged,test
 None,16,F1.04,aged,test
 None,16,F1.04,aged,test
 None,16,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 standing,17,F1.04,aged,test
 None,18,F1.04,aged,test
 standing,19,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 None,20,F1.04,aged,test
 standing,21,F1.04,aged,test
 standing,21,F1.04,aged,test
 standing,21,F1.04,aged,test
 None,22,F1.04,aged,test
 None,22,F1.04,aged,test
 None,22,F1.04,aged,test
 None,22,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
 standing,23,F1.04,aged,test
