behavior,behavior_id,animal_id,group_id,phase
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 standing,12,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 None,13,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 lower_ob,14,F5a.06,young,sample
 None,15,F5a.06,young,sample
 None,15,F5a.06,young,sample
 None,15,F5a.06,young,sample
 None,15,F5a.06,young,sample
 None,15,F5a.06,young,sample
 None,15,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 standing,16,F5a.06,young,sample
 None,17,F5a.06,young,sample
 None,17,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 lower_ob,18,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 None,19,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
 standing,20,F5a.06,young,sample
