behavior,behavior_id,animal_id,group_id,phase
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 lower_ob,3,F1a.16,young,test
 None,4,F1a.16,young,test
 None,4,F1a.16,young,test
 None,4,F1a.16,young,test
 None,4,F1a.16,young,test
 None,4,F1a.16,young,test
 None,4,F1a.16,young,test
 None,4,F1a.16,young,test
 None,4,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 lower_ob,5,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 None,6,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 standing,7,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 lower_ob,8,F1a.16,young,test
 None,9,F1a.16,young,test
 lower_ob,10,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 None,11,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
 standing,12,F1a.16,young,test
