behavior,behavior_id,animal_id,group_id,phase
 resting,7,B8.05,young,test
 resting,7,B8.05,young,test
 resting,7,B8.05,young,test
 resting,7,B8.05,young,test
 resting,7,B8.05,young,test
 None,8,B8.05,young,test
 None,8,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 upper_ob,9,B8.05,young,test
 None,10,B8.05,young,test
 None,10,B8.05,young,test
 None,10,B8.05,young,test
 None,10,B8.05,young,test
 None,10,B8.05,young,test
 None,10,B8.05,young,test
 None,10,B8.05,young,test
 None,10,B8.05,young,test
 None,10,B8.05,young,test
 None,10,B8.05,young,test
 None,10,B8.05,young,test
 upper_ob,11,B8.05,young,test
 upper_ob,11,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 None,12,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 standing,13,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 None,14,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
 lower_ob,15,B8.05,young,test
