behavior,behavior_id,animal_id,group_id,phase
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 None,7,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 upper_ob,8,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 None,9,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 standing,10,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 None,11,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 standing,12,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 None,13,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
 lower_ob,14,F1.05,aged,test
