behavior,behavior_id,animal_id,group_id,phase
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 None,8,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 upper_ob,9,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 None,10,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 standing,11,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 None,12,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 lower_ob,13,F1.11,aged,sample
 None,14,F1.11,aged,sample
 None,14,F1.11,aged,sample
 lower_ob,15,F1.11,aged,sample
 lower_ob,15,F1.11,aged,sample
 None,16,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 lower_ob,17,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 None,18,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 standing,19,F1.11,aged,sample
 None,20,F1.11,aged,sample
 lower_ob,21,F1.11,aged,sample
 lower_ob,21,F1.11,aged,sample
 standing,22,F1.11,aged,sample
 standing,22,F1.11,aged,sample
 standing,22,F1.11,aged,sample
 standing,22,F1.11,aged,sample
 lower_ob,23,F1.11,aged,sample
 lower_ob,23,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 None,24,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 lower_ob,25,F1.11,aged,sample
 None,26,F1.11,aged,sample
 None,26,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 lower_ob,27,F1.11,aged,sample
 None,28,F1.11,aged,sample
