behavior,behavior_id,animal_id,group_id,phase
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 none,27,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 lower_ob,28,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 none,29,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 lower_ob,30,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 none,31,B6.12,aged,test
 standing,32,B6.12,aged,test
 standing,32,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 none,33,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 upper_ob,34,B6.12,aged,test
 standing,35,B6.12,aged,test
 upper_ob,36,B6.12,aged,test
 standing,37,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 upper_ob,38,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 standing,39,B6.12,aged,test
 none,40,B6.12,aged,test
 none,40,B6.12,aged,test
 none,40,B6.12,aged,test
 none,40,B6.12,aged,test
 none,40,B6.12,aged,test
 none,40,B6.12,aged,test
 none,40,B6.12,aged,test
 none,40,B6.12,aged,test
 none,40,B6.12,aged,test
 none,40,B6.12,aged,test
