behavior,behavior_id,animal_id,group_id,phase
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 upper_ob,9,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 None,10,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 standing,11,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 None,12,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 lower_ob,13,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 None,14,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 standing,15,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 None,16,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 standing,17,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 None,18,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
 standing,19,F8a.03,young,sample
