behavior,behavior_id,animal_id,group_id,phase
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 lower_ob,14,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 None,15,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 lower_ob,16,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 None,17,B6.09,young,sample
 standing,18,B6.09,young,sample
 standing,18,B6.09,young,sample
 None,19,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 standing,20,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 None,21,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
 upper_ob,22,B6.09,young,sample
