behavior,behavior_id,animal_id,group_id,phase
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 None,8,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 resting,9,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 None,10,F8a.05,young,test
 standing,11,F8a.05,young,test
 None,12,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 standing,13,F8a.05,young,test
 None,14,F8a.05,young,test
 None,14,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 standing,15,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 resting,16,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 None,17,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
 lower_ob,18,F8a.05,young,test
