behavior,behavior_id,animal_id,group_id,phase
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 lower_ob,15,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 None,16,B6.12,young,test
 standing,17,B6.12,young,test
 standing,17,B6.12,young,test
 standing,17,B6.12,young,test
 standing,17,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 None,18,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 lower_ob,19,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 None,20,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 standing,21,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 None,22,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 upper_ob,23,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
 None,24,B6.12,young,test
