behavior,behavior_id,animal_id,group_id,phase
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 lower_ob,8,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 lower_ob,10,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 lower_ob,12,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
