behavior,behavior_id,animal_id,group_id,phase
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 none,8,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 resting,9,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 none,10,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 resting,11,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 none,12,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 upper_ob,13,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 none,14,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 upper_ob,15,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 none,16,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
 resting,17,B05,aged,sample
